Devices
2000
,,Imported Bertec Force Plate #1 - Force,,,Imported Bertec Force Plate #1 - Moment,,,Imported Bertec Force Plate #1 - CoP,,,Imported Bertec Force Plate #2 - Force,,,Imported Bertec Force Plate #2 - Moment,,,Imported Bertec Force Plate #2 - CoP,,,
Frame,Sub Frame,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1668,2,0,0,0,0,0,0,-205,300,0,36.8272,72.1997,1002.9,112564,120200,-3744.86,85.1473,412.238,-1.80973e-05
1668,3,0,0,0,0,0,0,-205,300,0,39.879,70.0635,1005.34,113479,120566,-3561.75,85.0741,412.876,-1.81083e-05
1668,4,0,0,0,0,0,0,-205,300,0,42.3204,69.1479,1013.28,114761,120200,-3561.75,86.3746,413.258,-1.79119e-05
1669,0,0,0,0,0,0,0,-205,300,0,44.1515,67.6221,1014.5,116043,120444,-3836.41,86.2766,414.385,-1.79267e-05
1669,1,0,0,0,0,0,0,-205,300,0,45.3722,64.8755,1023.65,117324,120566,-3287.09,87.2192,414.614,-1.77844e-05
1669,2,0,0,0,0,0,0,-205,300,0,47.5084,65.4858,1026.7,119156,120078,-3836.41,88.0449,416.056,-1.76597e-05
1669,3,0,0,0,0,0,0,-205,300,0,47.2032,64.2651,1034.03,120437,120322,-2920.88,88.6372,416.474,-1.75703e-05
1669,4,0,0,0,0,0,0,-205,300,0,48.4239,62.7393,1036.47,121353,120688,-3103.99,88.558,417.083,-1.75823e-05
1670,0,0,0,0,0,0,0,-205,300,0,49.3394,60.603,1040.74,123184,120322,-2646.22,89.3879,418.362,-1.74569e-05
1670,1,0,0,0,0,0,0,-205,300,0,52.086,59.9927,1045.01,124466,120078,-2646.22,90.0942,419.104,-1.73503e-05
1670,2,0,0,0,0,0,0,-205,300,0,52.6964,60.603,1052.34,125930,120322,-2554.67,90.6619,419.667,-1.72646e-05
1670,3,0,0,0,0,0,0,-205,300,0,53.3067,59.9927,1055.39,127212,120322,-2371.56,90.9925,420.536,-1.72147e-05
1670,4,0,0,0,0,0,0,-205,300,0,53.3067,59.3823,1062.71,129409,120200,-2005.35,91.8931,421.773,-1.70787e-05
1671,0,0,0,0,0,0,0,-205,300,0,51.4757,58.772,1065.16,130874,120200,-2005.35,92.1524,422.869,-1.70395e-05
1671,1,0,0,0,0,0,0,-205,300,0,54.5274,59.0771,1071.26,132522,120322,-2188.46,92.6814,423.707,-1.69596e-05
1671,2,0,0,0,0,0,0,-205,300,0,54.2223,58.4668,1072.48,133621,120200,-2096.9,92.923,424.591,-1.69232e-05
1671,3,0,0,0,0,0,0,-205,300,0,56.9688,59.9927,1079.8,135452,119468,-2646.22,94.3615,425.441,-1.67059e-05
1671,4,0,0,0,0,0,0,-205,300,0,58.1895,59.0771,1082.86,136367,119712,-3012.43,94.4479,425.933,-1.66929e-05
1672,0,0,0,0,0,0,0,-205,300,0,61.2413,57.8564,1085.91,137832,118857,-3103.98,95.5455,426.928,-1.65272e-05
1672,1,0,0,0,0,0,0,-205,300,0,60.3258,57.8564,1088.96,139114,118613,-3378.64,96.0764,427.75,-1.6447e-05
1672,2,0,0,0,0,0,0,-205,300,0,64.293,59.3823,1092.62,141677,118247,-4019.51,96.7767,429.668,-1.63413e-05
1672,3,0,0,0,0,0,0,-205,300,0,67.0396,58.772,1096.28,141128,117759,-4477.27,97.5836,428.733,-1.62194e-05
1672,4,0,0,0,0,0,0,-205,300,0,69.1759,58.772,1097.5,142227,117271,-5392.8,98.1479,429.591,-1.61342e-05
1673,0,0,0,0,0,0,0,-205,300,0,72.838,60.2979,1101.17,143142,116538,-6399.88,99.1684,429.992,-1.59801e-05
1673,1,0,0,0,0,0,0,-205,300,0,75.5845,59.0771,1101.78,144973,116050,-6857.64,99.6702,431.582,-1.59044e-05
1673,2,0,0,0,0,0,0,-205,300,0,80.4674,60.9082,1102.39,145706,115562,-6766.09,100.171,432.173,-1.58287e-05
1673,3,0,0,0,0,0,0,-205,300,0,83.8243,59.9927,1105.44,146988,114585,-8047.83,101.344,432.968,-1.56516e-05
1673,4,0,0,0,0,0,0,-205,300,0,85.6553,60.9082,1107.27,147903,114219,-8414.04,101.846,433.575,-1.55758e-05
1674,0,0,0,0,0,0,0,-205,300,0,90.233,60.2979,1108.49,149917,112876,-8871.8,103.171,435.245,-1.53757e-05
1674,1,0,0,0,0,0,0,-205,300,0,93.8951,59.9927,1110.32,150650,112266,-9146.46,103.889,435.681,-1.52673e-05
1674,2,0,0,0,0,0,0,-205,300,0,96.9469,60.9082,1110.32,151931,111411,-9695.78,104.659,436.836,-1.51511e-05
1674,3,0,0,0,0,0,0,-205,300,0,98.7779,60.9082,1112.76,153213,111045,-10519.8,105.208,437.687,-1.50682e-05
1674,4,0,0,0,0,0,0,-205,300,0,102.135,61.8237,1115.2,154678,111167,-10245.1,105.317,438.699,-1.50517e-05
1675,0,0,0,0,0,0,0,-205,300,0,104.881,62.7393,1116.42,155410,109702,-10794.4,106.738,439.204,-1.48372e-05
1675,1,0,0,0,0,0,0,-205,300,0,106.102,60.9082,1117.03,157608,108848,-10702.9,107.557,441.095,-1.47135e-05
1675,2,0,0,0,0,0,0,-205,300,0,107.933,62.1289,1118.26,158340,108237,-11160.6,108.209,441.596,-1.46151e-05
1675,3,0,0,0,0,0,0,-205,300,0,111.9,63.0444,1121.31,159622,107383,-11160.6,109.234,442.353,-1.44602e-05
1675,4,0,0,0,0,0,0,-205,300,0,111.9,63.3496,1120.09,161087,107261,-11435.3,109.239,443.816,-1.44595e-05
1676,0,0,0,0,0,0,0,-205,300,0,113.426,65.4858,1121.31,162552,106895,-11435.3,109.67,444.966,-1.43945e-05
1676,1,0,0,0,0,0,0,-205,300,0,115.257,66.7065,1120.7,163101,106284,-12259.3,110.162,445.535,-1.43201e-05
1676,2,0,0,0,0,0,0,-205,300,0,117.394,68.2324,1123.14,164749,105552,-11984.6,111.021,446.686,-1.41905e-05
1676,3,0,0,0,0,0,0,-205,300,0,116.478,70.0635,1124.97,166214,105186,-12533.9,111.499,447.749,-1.41182e-05
1676,4,0,0,0,0,0,0,-205,300,0,117.699,70.979,1126.19,167312,104697,-12533.9,112.034,448.565,-1.40375e-05
1677,0,0,0,0,0,0,0,-205,300,0,116.478,72.8101,1126.19,168411,104453,-12900.1,112.251,449.54,-1.40047e-05
1677,1,0,0,0,0,0,0,-205,300,0,118.614,74.6411,1128.02,170242,103721,-13815.7,113.051,450.921,-1.3884e-05
1677,2,0,0,0,0,0,0,-205,300,0,118.309,74.9463,1129.85,170974,102866,-13907.2,113.956,451.325,-1.37473e-05
1677,3,0,0,0,0,0,0,-205,300,0,118.004,78.6084,1131.68,172073,102622,-14548.1,114.319,452.051,-1.36924e-05
1677,4,0,0,0,0,0,0,-205,300,0,118.614,77.998,1132.29,172989,101523,-14822.7,115.338,452.777,-1.35386e-05
1678,0,0,0,0,0,0,0,-205,300,0,117.394,80.1343,1135.35,174453,101035,-15646.7,116.009,453.657,-1.34372e-05
1678,1,0,0,0,0,0,0,-205,300,0,118.614,80.4395,1133.51,175735,100669,-15829.8,116.189,455.036,-1.34101e-05
1678,2,0,0,0,0,0,0,-205,300,0,118.004,81.6602,1137.18,176468,100669,-16562.2,116.475,455.18,-1.3367e-05
1678,3,0,0,0,0,0,0,-205,300,0,116.478,81.355,1137.79,177017,99692.4,-16470.7,117.38,455.58,-1.32302e-05
1678,4,0,0,0,0,0,0,-205,300,0,119.225,82.2705,1137.18,178116,99082,-17203.1,117.87,456.63,-1.31562e-05
1679,0,0,0,0,0,0,0,-205,300,0,116.478,81.0498,1139.01,179580,98593.8,-17203.1,118.439,457.664,-1.30704e-05
1679,1,0,0,0,0,0,0,-205,300,0,118.004,80.4395,1140.23,180313,97983.4,-17660.9,119.067,458.137,-1.29755e-05
1679,2,0,0,0,0,0,0,-205,300,0,117.088,81.0498,1142.06,181595,97617.2,-17752.4,119.525,459.006,-1.29063e-05
1679,3,0,0,0,0,0,0,-205,300,0,119.53,79.8291,1143.28,182510,96884.8,-17844,120.257,459.637,-1.27958e-05
1679,4,0,0,0,0,0,0,-205,300,0,117.394,77.6929,1143.28,183059,96762.7,-17935.5,120.364,460.118,-1.27797e-05
1680,0,0,0,0,0,0,0,-205,300,0,117.394,78.3032,1145.11,184341,95786.1,-17752.4,121.352,460.981,-1.26305e-05
1680,1,0,0,0,0,0,0,-205,300,0,117.088,76.167,1144.5,186905,96152.4,-17386.2,120.988,463.307,-1.26855e-05
1680,2,0,0,0,0,0,0,-205,300,0,117.394,74.6411,1146.33,185989,95175.8,-17752.4,121.974,462.247,-1.25366e-05
1680,3,0,0,0,0,0,0,-205,300,0,116.173,72.8101,1146.94,186538,94809.6,-18027.1,122.337,462.64,-1.24818e-05
1680,4,0,0,0,0,0,0,-205,300,0,117.394,71.5894,1149.38,188003,94687.5,-17569.3,122.619,463.569,-1.24392e-05
1681,0,0,0,0,0,0,0,-205,300,0,116.478,71.8945,1149.99,188736,93955.1,-17477.8,123.299,464.119,-1.23364e-05
1681,1,0,0,0,0,0,0,-205,300,0,117.699,70.979,1151.82,189468,93588.9,-17569.3,123.747,464.494,-1.22688e-05
1681,2,0,0,0,0,0,0,-205,300,0,115.257,68.2324,1153.05,189834,93222.7,-17569.3,124.151,464.637,-1.22079e-05
1681,3,0,0,0,0,0,0,-205,300,0,116.173,68.5376,1154.27,190933,92246.1,-17752.4,125.082,465.415,-1.20672e-05
1681,4,0,0,0,0,0,0,-205,300,0,119.225,67.6221,1155.49,192032,92124,-17752.4,125.273,466.191,-1.20385e-05
1682,0,0,0,0,0,0,0,-205,300,0,114.647,67.9272,1157.93,192032,91269.5,-17844,126.179,465.841,-1.19017e-05
1682,1,0,0,0,0,0,0,-205,300,0,114.647,67.3169,1157.32,192764,91269.5,-17844,126.137,466.561,-1.1908e-05
1682,2,0,0,0,0,0,0,-205,300,0,114.647,67.3169,1160.98,193863,90781.3,-17844,126.806,466.982,-1.18069e-05
1682,3,0,0,0,0,0,0,-205,300,0,114.952,66.4014,1160.98,194595,90293,-18301.7,127.227,467.613,-1.17434e-05
1682,4,0,0,0,0,0,0,-205,300,0,115.257,66.0962,1162.2,195511,89560.6,-18301.7,127.939,468.224,-1.16359e-05
1683,0,0,0,0,0,0,0,-205,300,0,116.783,66.0962,1162.81,196060,89682.6,-18393.3,127.874,468.608,-1.16457e-05
1683,1,0,0,0,0,0,0,-205,300,0,116.173,65.791,1162.81,196792,89072.3,-18667.9,128.399,469.238,-1.15664e-05
1683,2,0,0,0,0,0,0,-205,300,0,116.173,65.1807,1165.86,196975,88217.8,-18576.4,129.333,468.952,-1.14255e-05
1683,3,0,0,0,0,0,0,-205,300,0,115.868,63.6548,1165.86,198257,87607.4,-18667.9,129.856,470.052,-1.13464e-05
1683,4,0,0,0,0,0,0,-205,300,0,115.868,64.2651,1165.86,198623,87485.4,-19217.3,129.961,470.366,-1.13306e-05
1684,0,0,0,0,0,0,0,-205,300,0,116.478,63.3496,1165.25,199356,86997.1,-19308.8,130.341,471.084,-1.12733e-05
1684,1,0,0,0,0,0,0,-205,300,0,117.088,62.4341,1167.69,200454,86508.8,-19858.1,130.915,471.667,-1.11865e-05
1684,2,0,0,0,0,0,0,-205,300,0,118.614,60.2979,1167.08,200637,85654.3,-19858.1,131.608,471.914,-1.10818e-05
1684,3,0,0,0,0,0,0,-205,300,0,119.835,61.5186,1166.47,201187,85410.2,-19766.6,131.779,472.474,-1.1056e-05
1684,4,0,0,0,0,0,0,-205,300,0,120.751,59.0771,1165.25,202102,84433.6,-20315.9,132.541,473.441,-1.09411e-05
1685,0,0,0,0,0,0,0,-205,300,0,120.751,56.9409,1165.25,202469,84311.5,-19766.6,132.645,473.755,-1.09253e-05
1685,1,0,0,0,0,0,0,-205,300,0,121.971,57.5513,1165.25,202835,83701.2,-20315.9,133.169,474.069,-1.08462e-05
1685,2,0,0,0,0,0,0,-205,300,0,122.887,54.4995,1164.03,203201,83457,-19858.1,133.303,474.566,-1.08259e-05
1685,3,0,0,0,0,0,0,-205,300,0,123.192,52.0581,1165.25,203933,82846.7,-20315.9,133.902,475.012,-1.07354e-05
1685,4,0,0,0,0,0,0,-205,300,0,125.328,51.4478,1164.64,204116,82846.7,-19858.1,133.865,475.261,-1.07411e-05
1686,0,0,0,0,0,0,0,-205,300,0,126.244,49.9219,1164.64,204666,81748.1,-19675,134.808,475.733,-1.05986e-05
1686,1,0,0,0,0,0,0,-205,300,0,125.939,48.7012,1164.64,204300,81503.9,-19949.7,135.018,475.418,-1.0567e-05
1686,2,0,0,0,0,0,0,-205,300,0,126.854,46.8701,1163.42,205398,81015.6,-19949.7,135.364,476.547,-1.05147e-05
1686,3,0,0,0,0,0,0,-205,300,0,125.939,42.5977,1164.03,205764,80893.6,-19949.7,135.506,476.769,-1.04933e-05
1686,4,0,0,0,0,0,0,-205,300,0,130.211,42.9028,1164.03,206314,80161.1,-19583.5,136.135,477.241,-1.03983e-05
1687,0,0,0,0,0,0,0,-205,300,0,130.516,41.6821,1165.25,206131,79672.9,-19858.1,136.626,476.898,-1.03242e-05
1687,1,0,0,0,0,0,0,-205,300,0,129.906,38.9355,1165.86,207046,79306.6,-19858.1,136.976,477.59,-1.02713e-05
1687,2,0,0,0,0,0,0,-205,300,0,130.211,37.1045,1166.47,207595,78696.3,-19400.4,137.535,477.968,-1.0187e-05
1687,3,0,0,0,0,0,0,-205,300,0,132.042,34.3579,1166.47,207779,78208,-19858.1,137.953,478.125,-1.01237e-05
1687,4,0,0,0,0,0,0,-205,300,0,132.347,33.7476,1168.3,208328,77963.9,-19766.6,138.268,478.316,-1.00763e-05
1688,0,0,0,0,0,0,0,-205,300,0,133.263,31.001,1169.53,208511,77963.9,-19675,138.337,478.287,-1.00658e-05
1688,1,0,0,0,0,0,0,-205,300,0,135.704,31.3062,1170.14,208694,77109.4,-20315.9,139.102,478.35,-9.95029e-06
1688,2,0,0,0,0,0,0,-205,300,0,134.178,28.5596,1170.75,208511,76621.1,-20315.9,139.554,478.101,-9.88213e-06
1688,3,0,0,0,0,0,0,-205,300,0,135.704,28.2544,1170.75,209243,76254.9,-19766.6,139.866,478.727,-9.8349e-06
1688,4,0,0,0,0,0,0,-205,300,0,136.315,24.5923,1172.58,208694,75400.4,-19675,140.697,477.979,-9.70951e-06
1689,0,0,0,0,0,0,0,-205,300,0,137.23,24.2871,1171.36,209610,75644.5,-19766.6,140.421,478.946,-9.7511e-06
1689,1,0,0,0,0,0,0,-205,300,0,137.535,22.1509,1172.58,209610,74790,-20041.2,141.217,478.76,-9.63091e-06
1689,2,0,0,0,0,0,0,-205,300,0,138.146,20.3198,1173.8,210342,74668,-19858.1,141.388,479.198,-9.60519e-06
1689,3,0,0,0,0,0,0,-205,300,0,139.366,20.0147,1172.58,210708,74179.7,-19949.7,141.738,479.697,-9.55231e-06
1689,4,0,0,0,0,0,0,-205,300,0,139.061,18.1836,1172.58,211075,74179.7,-20224.3,141.738,480.009,-9.55231e-06
1690,0,0,0,0,0,0,0,-205,300,0,139.061,16.3525,1171.97,211258,73569.3,-20132.8,142.226,480.259,-9.47865e-06
1690,1,0,0,0,0,0,0,-205,300,0,140.282,14.8267,1171.36,211075,73203.1,-19766.6,142.506,480.197,-9.43638e-06
1690,2,0,0,0,0,0,0,-205,300,0,141.503,13.3008,1170.75,211258,72592.8,-19675,142.994,480.447,-9.36258e-06
1690,3,0,0,0,0,0,0,-205,300,0,141.197,11.1646,1171.36,211258,72226.6,-19858.1,143.339,480.353,-9.3105e-06
1690,4,0,0,0,0,0,0,-205,300,0,141.503,10.5542,1168.91,211807,71738.3,-19949.7,143.628,481.2,-9.26687e-06
1691,0,0,0,0,0,0,0,-205,300,0,142.418,9.3335,1168.3,211990,71372.1,-20132.8,143.91,481.451,-9.22438e-06
1691,1,0,0,0,0,0,0,-205,300,0,142.418,6.89209,1167.08,211990,71616.2,-19675,143.637,481.641,-9.26561e-06
1691,2,0,0,0,0,0,0,-205,300,0,141.197,4.75586,1167.08,211624,70639.6,-19308.8,144.473,481.327,-9.13927e-06
1691,3,0,0,0,0,0,0,-205,300,0,143.028,3.22998,1164.03,211807,69541,-19675,145.258,481.96,-9.02072e-06
1691,4,0,0,0,0,0,0,-205,300,0,142.723,2.61963,1164.64,211807,70151.4,-19034.1,144.766,481.864,-9.09512e-06
1692,0,0,0,0,0,0,0,-205,300,0,143.028,-0.126952,1162.81,212539,69052.7,-19217.3,145.616,482.781,-8.96678e-06
1692,1,0,0,0,0,0,0,-205,300,0,141.808,-3.17871,1162.81,212539,69174.8,-19034.1,145.511,482.781,-8.98263e-06
1692,2,0,0,0,0,0,0,-205,300,0,142.418,-4.39941,1160.98,212356,68564.5,-18851,145.943,482.911,-8.91742e-06
1692,3,0,0,0,0,0,0,-205,300,0,144.249,-6.53564,1160.37,212539,68198.2,-18851,146.227,483.165,-8.87445e-06
1692,4,0,0,0,0,0,0,-205,300,0,144.554,-9.28223,1159.15,212906,68076.2,-18759.5,146.271,483.674,-8.8679e-06
1693,0,0,0,0,0,0,0,-205,300,0,144.554,-11.7236,1159.76,212356,67832,-19034.1,146.512,483.104,-8.83144e-06
1693,1,0,0,0,0,0,0,-205,300,0,143.944,-12.334,1157.93,212173,66977.5,-18667.9,147.157,483.235,-8.73398e-06
1693,2,0,0,0,0,0,0,-205,300,0,143.944,-14.7754,1157.93,212356,66733.4,-18484.8,147.368,483.393,-8.70215e-06
1693,3,0,0,0,0,0,0,-205,300,0,143.944,-15.6909,1154.88,212906,66733.4,-18118.6,147.216,484.354,-8.72514e-06
1693,4,0,0,0,0,0,0,-205,300,0,145.47,-19.0478,1155.49,213089,66123,-18301.7,147.775,484.415,-8.64078e-06
1694,0,0,0,0,0,0,0,-205,300,0,143.639,-20.5737,1154.88,212539,65634.8,-18118.6,148.167,484.036,-8.5815e-06
1694,1,0,0,0,0,0,0,-205,300,0,144.859,-22.0996,1155.49,213455,65512.7,-18484.8,148.303,484.732,-8.56102e-06
1694,2,0,0,0,0,0,0,-205,300,0,146.08,-23.9307,1155.49,212906,65146.5,-17935.5,148.62,484.256,-8.51316e-06
1694,3,0,0,0,0,0,0,-205,300,0,144.554,-26.0669,1154.88,213455,64902.3,-17935.5,148.801,484.829,-8.48574e-06
1694,4,0,0,0,0,0,0,-205,300,0,145.47,-27.5928,1155.49,212906,64658.2,-18027.1,149.042,484.256,-8.44935e-06
1695,0,0,0,0,0,0,0,-205,300,0,146.385,-27.5928,1154.27,213455,63925.8,-18301.7,149.618,484.927,-8.36248e-06
1695,1,0,0,0,0,0,0,-205,300,0,146.996,-29.4238,1154.27,213272,63559.6,-18301.7,149.935,484.768,-8.31457e-06
1695,2,0,0,0,0,0,0,-205,300,0,147.301,-31.5601,1153.66,213638,63803.7,-18301.7,149.694,485.183,-8.35092e-06
1695,3,0,0,0,0,0,0,-205,300,0,144.859,-33.0859,1154.27,213455,63193.4,-18027.1,150.252,484.927,-8.26667e-06
1695,4,0,0,0,0,0,0,-205,300,0,146.691,-33.6963,1152.44,212906,62949.2,-18301.7,150.377,484.744,-8.24781e-06
1696,0,0,0,0,0,0,0,-205,300,0,146.08,-38.5791,1152.44,213089,63071.3,-17752.4,150.271,484.903,-8.26381e-06
1696,1,0,0,0,0,0,0,-205,300,0,145.47,-35.8325,1151.82,213272,62460.9,-17386.2,150.772,485.16,-8.18817e-06
1696,2,0,0,0,0,0,0,-205,300,0,147.301,-39.1895,1150.6,213272,62338.9,-17752.4,150.821,485.356,-8.18084e-06
1696,3,0,0,0,0,0,0,-205,300,0,146.08,-39.1895,1151.82,213455,62338.9,-17844,150.878,485.319,-8.17217e-06
1696,4,0,0,0,0,0,0,-205,300,0,147.301,-38.8843,1149.99,213272,61728.5,-18027.1,151.323,485.455,-8.10504e-06
1697,0,0,0,0,0,0,0,-205,300,0,145.775,-41.0205,1149.99,213455,61362.3,-17752.4,151.641,485.614,-8.05696e-06
1697,1,0,0,0,0,0,0,-205,300,0,145.47,-44.0723,1148.77,213455,60874,-17294.6,152.01,485.811,-8.00134e-06
1697,2,0,0,0,0,0,0,-205,300,0,146.08,-44.3774,1146.33,212906,61240.2,-17477.8,151.577,485.728,-8.06662e-06
1697,3,0,0,0,0,0,0,-205,300,0,144.249,-47.4292,1144.5,213455,60752,-17477.8,151.918,486.505,-8.0151e-06
1697,4,0,0,0,0,0,0,-205,300,0,144.554,-45.293,1145.11,213272,60507.8,-16836.9,152.16,486.246,-7.97864e-06
1698,0,0,0,0,0,0,0,-205,300,0,142.418,-50.1758,1143.28,213089,59775.4,-16562.2,152.716,486.384,-7.89468e-06
1698,1,0,0,0,0,0,0,-205,300,0,143.334,-50.1758,1143.28,212539,59897.5,-17020,152.609,485.903,-7.91081e-06
1698,2,0,0,0,0,0,0,-205,300,0,140.282,-52.312,1139.62,212539,59653.3,-16287.6,152.655,486.501,-7.90388e-06
1698,3,0,0,0,0,0,0,-205,300,0,140.587,-54.4482,1139.62,212722,59531.3,-16012.9,152.762,486.661,-7.8877e-06
1698,4,0,0,0,0,0,0,-205,300,0,142.113,-56.5845,1139.62,212539,59287.1,-16196,152.976,486.501,-7.85536e-06
1699,0,0,0,0,0,0,0,-205,300,0,140.892,-56.2793,1138.4,213089,59043,-15555.1,153.135,487.183,-7.8314e-06
1699,1,0,0,0,0,0,0,-205,300,0,139.671,-59.3311,1135.96,211990,58676.8,-15555.1,153.346,486.618,-7.79955e-06
1699,2,0,0,0,0,0,0,-205,300,0,138.756,-60.2466,1134.74,212356,58188.5,-15921.4,153.721,487.142,-7.74297e-06
1699,3,0,0,0,0,0,0,-205,300,0,137.84,-63.6035,1132.9,212173,58432.6,-15005.8,153.422,487.283,-7.78802e-06
1699,4,0,0,0,0,0,0,-205,300,0,136.62,-65.4346,1131.07,211990,58188.5,-15280.5,153.555,487.424,-7.76804e-06
1700,0,0,0,0,0,0,0,-205,300,0,135.399,-67.2656,1128.02,211075,57822.3,-14639.6,153.74,487.119,-7.74003e-06
1700,1,0,0,0,0,0,0,-205,300,0,135.704,-69.707,1128.63,210891,57578.1,-14822.7,153.984,486.856,-7.70318e-06
1700,2,0,0,0,0,0,0,-205,300,0,135.094,-70.9277,1124.36,210708,57211.9,-14273.4,154.116,487.403,-7.68327e-06
1700,3,0,0,0,0,0,0,-205,300,0,133.873,-72.1484,1124.36,210891,56967.8,-14548.1,154.333,487.566,-7.65049e-06
1700,4,0,0,0,0,0,0,-205,300,0,132.042,-76.1157,1122.53,210525,56357.4,-14456.5,154.794,487.546,-7.58087e-06
1701,0,0,0,0,0,0,0,-205,300,0,132.652,-77.0313,1121.31,210159,56479.5,-13815.6,154.631,487.423,-7.60556e-06
1701,1,0,0,0,0,0,0,-205,300,0,129.906,-77.0313,1118.87,210525,56723.6,-13907.2,154.303,488.159,-7.6551e-06
1701,2,0,0,0,0,0,0,-205,300,0,130.821,-80.3882,1118.26,209243,55869.1,-13724.1,155.039,487.116,-7.5439e-06
1701,3,0,0,0,0,0,0,-205,300,0,127.77,-82.8296,1115.81,210342,56357.4,-13174.8,154.492,488.51,-7.62648e-06
1701,4,0,0,0,0,0,0,-205,300,0,128.99,-84.0503,1113.98,209793,55991.2,-13174.8,154.738,488.327,-7.58938e-06
1702,0,0,0,0,0,0,0,-205,300,0,127.464,-85.5762,1112.15,209243,55502.9,-13357.9,155.094,488.143,-7.53558e-06
1702,1,0,0,0,0,0,0,-205,300,0,128.685,-87.7124,1110.93,209060,55502.9,-13174.8,155.039,488.185,-7.54386e-06
1702,2,0,0,0,0,0,0,-205,300,0,125.633,-89.8486,1109.1,208877,54892.6,-12900.1,155.507,488.33,-7.47322e-06
1702,3,0,0,0,0,0,0,-205,300,0,123.497,-90.1538,1107.88,208511,55258.8,-12991.7,155.122,488.207,-7.53137e-06
1702,4,0,0,0,0,0,0,-205,300,0,124.718,-91.9849,1104.22,208328,55014.7,-12442.4,155.178,488.666,-7.52296e-06
1703,0,0,0,0,0,0,0,-205,300,0,124.107,-92.9004,1104.22,207779,54892.6,-11984.6,155.288,488.168,-7.50627e-06
1703,1,0,0,0,0,0,0,-205,300,0,123.497,-95.3418,1102.39,207779,53794,-12442.4,156.202,488.481,-7.36825e-06
1703,2,0,0,0,0,0,0,-205,300,0,123.497,-95.647,1099.95,207779,54282.2,-12533.9,155.65,488.899,-7.45164e-06
1703,3,0,0,0,0,0,0,-205,300,0,122.582,-97.1729,1096.89,207229,53794,-11435.3,155.958,488.924,-7.40515e-06
1703,4,0,0,0,0,0,0,-205,300,0,121.666,-98.6987,1096.89,207046,54038.1,-12076.1,155.735,488.757,-7.43876e-06
1704,0,0,0,0,0,0,0,-205,300,0,120.445,-100.225,1095.06,206680,53794,-11618.4,155.876,488.738,-7.41753e-06
1704,1,0,0,0,0,0,0,-205,300,0,123.497,-102.056,1092.62,206314,53794,-11526.8,155.766,488.825,-7.43411e-06
1704,2,0,0,0,0,0,0,-205,300,0,119.835,-103.887,1091.4,205581,53427.7,-11160.6,156.047,488.365,-7.39176e-06
1704,3,0,0,0,0,0,0,-205,300,0,118.614,-103.582,1089.57,205764,53305.7,-11526.8,156.076,488.849,-7.38726e-06
1704,4,0,0,0,0,0,0,-205,300,0,117.394,-103.887,1087.13,205398,52939.5,-10886,156.303,488.937,-7.35299e-06
1705,0,0,0,0,0,0,0,-205,300,0,117.394,-106.633,1086.52,205215,53183.6,-11069.1,156.051,488.874,-7.39105e-06
1705,1,0,0,0,0,0,0,-205,300,0,115.868,-107.549,1082.86,204849,52451.2,-10702.9,156.562,489.175,-7.31391e-06
1705,2,0,0,0,0,0,0,-205,300,0,115.257,-108.464,1083.47,204300,52939.5,-10428.2,156.139,488.561,-7.37784e-06
1705,3,0,0,0,0,0,0,-205,300,0,113.121,-109.99,1079.19,204300,52329.1,-10428.2,156.511,489.308,-7.32165e-06
1705,4,0,0,0,0,0,0,-205,300,0,114.342,-109.99,1078.58,203567,52085,-10153.5,156.71,488.736,-7.29162e-06
1706,0,0,0,0,0,0,0,-205,300,0,112.511,-112.126,1074.31,203384,51962.9,-10062,156.631,489.316,-7.30346e-06
1706,1,0,0,0,0,0,0,-205,300,0,112.206,-113.958,1074.31,203201,51840.8,-9970.43,156.745,489.145,-7.2863e-06
1706,2,0,0,0,0,0,0,-205,300,0,112.206,-115.483,1071.26,202835,51718.8,-9604.22,156.721,489.342,-7.28985e-06
1706,3,0,0,0,0,0,0,-205,300,0,110.68,-116.399,1069.43,202285,51352.5,-9512.67,156.981,489.153,-7.25063e-06
1706,4,0,0,0,0,0,0,-205,300,0,109.764,-116.399,1067.6,201919,51230.5,-9329.56,157.013,489.134,-7.2458e-06
1707,0,0,0,0,0,0,0,-205,300,0,108.544,-118.535,1066.38,201919,51474.6,-9695.77,156.729,489.351,-7.28866e-06
1707,1,0,0,0,0,0,0,-205,300,0,108.238,-121.587,1063.32,201187,51352.5,-8963.35,156.706,489.206,-7.29225e-06
1707,2,0,0,0,0,0,0,-205,300,0,107.323,-120.977,1062.1,201004,50864.3,-8780.24,157.11,489.251,-7.23121e-06
1707,3,0,0,0,0,0,0,-205,300,0,106.102,-123.418,1058.44,200637,50864.3,-8597.14,156.944,489.559,-7.25623e-06
1707,4,0,0,0,0,0,0,-205,300,0,107.323,-123.723,1057.22,200088,50253.9,-8688.69,157.466,489.259,-7.17743e-06
1708,0,0,0,0,0,0,0,-205,300,0,104.881,-124.944,1052.95,199722,50253.9,-8688.69,157.273,489.679,-7.20656e-06
1708,1,0,0,0,0,0,0,-205,300,0,102.745,-126.165,1052.34,199173,50009.8,-8597.14,157.477,489.267,-7.17571e-06
