Devices
2000
,,Imported Bertec Force Plate #1 - Force,,,Imported Bertec Force Plate #1 - Moment,,,Imported Bertec Force Plate #1 - CoP,,,Imported Bertec Force Plate #2 - Force,,,Imported Bertec Force Plate #2 - Moment,,,Imported Bertec Force Plate #2 - CoP,,,
Frame,Sub Frame,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
3137,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3137,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3137,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3137,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3138,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3138,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3138,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3138,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3138,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3139,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3139,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3139,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3139,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3139,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3140,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3140,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3140,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3140,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3140,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3141,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3141,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3141,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3141,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3141,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3142,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3142,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3142,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3142,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3142,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3143,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3143,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3143,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3143,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3143,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3144,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3144,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3144,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3144,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3144,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3145,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3145,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3145,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3145,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3145,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3146,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3146,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3146,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3146,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3146,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3147,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3147,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3147,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3147,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3147,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3148,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3148,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3148,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3148,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3148,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3149,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3149,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3149,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3149,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3149,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3150,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3150,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3150,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3150,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3150,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3151,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3151,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3151,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3151,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3151,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3152,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3152,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3152,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3152,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3152,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3153,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3153,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3153,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3153,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3153,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3154,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3154,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3154,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3154,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3154,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3155,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3155,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3155,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3155,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3155,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3156,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3156,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3156,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3156,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3156,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3157,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3157,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3157,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3157,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3157,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3158,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3158,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3158,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3158,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3158,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3159,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3159,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3159,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3159,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3159,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3160,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3160,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3160,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3160,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3160,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3161,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3161,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3161,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3161,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3161,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3162,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3162,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3162,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3162,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3162,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3163,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3163,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3163,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3163,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3163,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3164,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3164,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3164,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3164,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3164,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3165,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3165,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3165,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3165,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3165,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3166,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3166,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3166,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3166,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3166,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3167,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3167,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3167,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3167,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3167,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3168,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3168,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3168,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3168,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3168,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3169,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3169,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3169,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3169,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3169,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3170,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3170,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3170,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3170,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3170,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3171,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3171,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3171,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3171,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3171,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3172,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3172,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3172,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3172,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3172,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3173,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3173,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3173,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3173,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3173,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3174,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3174,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3174,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3174,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3174,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3175,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3175,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3175,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3175,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3175,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3176,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3176,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3176,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3176,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3176,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3177,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3177,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3177,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3177,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3177,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3178,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3178,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3178,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3178,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3178,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3179,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3179,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3179,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3179,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3179,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3180,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3180,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3180,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3180,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3180,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3181,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3181,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3181,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3181,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3181,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3182,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3182,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3182,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3182,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3182,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3183,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3183,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3183,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3183,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3183,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3184,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3184,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3184,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3184,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3184,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3185,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3185,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3185,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3185,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3185,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3186,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3186,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3186,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3186,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3186,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3187,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3187,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3187,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3187,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3187,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3188,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3188,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3188,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3188,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3188,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3189,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3189,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3189,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3189,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3189,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3190,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3190,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3190,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3190,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3190,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3191,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3191,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3191,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3191,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3191,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3192,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3192,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3192,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3192,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3192,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3193,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3193,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3193,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3193,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3193,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3194,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3194,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3194,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3194,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3194,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3195,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3195,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3195,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3195,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3195,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3196,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3196,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3196,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3196,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3196,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3197,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3197,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3197,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3197,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3197,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3198,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3198,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3198,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3198,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3198,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3199,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3199,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3199,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3199,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3199,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3200,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3200,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3200,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3200,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3200,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3201,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3201,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3201,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3201,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3201,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3202,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3202,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3202,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3202,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
